('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       915.207us      13973.792us                1        915.207us      13973.792us
_th_get_device                30.807us         30.752us                1         30.807us         30.752us
convolution                  849.631us      13913.184us                1        849.631us      13913.184us
_th_get_device                 5.645us          5.600us                1          5.645us          5.600us
_convolution                 813.827us      13882.336us                1        813.827us      13882.336us
_th_get_device                 5.888us          5.472us                1          5.888us          5.472us
tensor                        42.432us         39.488us                1         42.432us         39.488us
cudnn_convolution            642.273us      13724.480us                1        642.273us      13724.480us
sum                        13187.432us        169.856us                1      13187.432us        169.856us
_th_get_device                 6.945us          1.599us                1          6.945us          1.599us
_sum                       13148.616us        160.256us                1      13148.616us        160.256us
