('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.531us       1276.128us                1        422.531us       1276.128us
_th_get_device                 8.356us          8.352us                1          8.356us          8.352us
convolution                  391.821us       1245.888us                1        391.821us       1245.888us
_th_get_device                 3.979us          3.968us                1          3.979us          3.968us
_convolution                 365.176us       1224.512us                1        365.176us       1224.512us
_th_get_device                 6.683us          6.080us                1          6.683us          6.080us
tensor                        16.569us         13.888us                1         16.569us         13.888us
cudnn_convolution            298.707us       1163.584us                1        298.707us       1163.584us
sum                          970.127us        136.096us                1        970.127us        136.096us
_th_get_device                 4.087us          1.600us                1          4.087us          1.600us
_sum                         948.464us        124.992us                1        948.464us        124.992us
