('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.260us         12.000us                1         12.260us         12.000us
torch::autograd::GraphRoot                  39.764us         10.624us                1         39.764us         10.624us
_th_get_device                              14.504us         10.272us                1         14.504us         10.272us
SumBackward0                               136.051us        121.696us                1        136.051us        121.696us
expand                                      93.027us         88.960us                1         93.027us         88.960us
_th_get_device                               5.595us          5.440us                1          5.595us          5.440us
CudnnConvolutionBackward                   499.253us       2007.104us                1        499.253us       2007.104us
cudnn_convolution_backward                 452.138us       1968.096us                1        452.138us       1968.096us
_th_get_device                               5.757us          1.920us                1          5.757us          1.920us
_th_get_device                               4.945us          1.600us                1          4.945us          1.600us
torch::autograd::AccumulateGrad             51.272us          6.016us                1         51.272us          6.016us
torch::autograd::AccumulateGrad             23.350us          3.872us                1         23.350us          3.872us
