('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.581us         22.848us                1         19.581us         22.848us
torch::autograd::GraphRoot                  23.617us          4.448us                1         23.617us          4.448us
_th_get_device                              10.952us          7.712us                1         10.952us          7.712us
SumBackward0                                91.742us         94.048us                1         91.742us         94.048us
expand                                      53.788us         58.176us                1         53.788us         58.176us
_th_get_device                               6.091us          9.344us                1          6.091us          9.344us
CudnnConvolutionBackward                   576.110us       4217.760us                1        576.110us       4217.760us
cudnn_convolution_backward                 547.052us       4191.360us                1        547.052us       4191.360us
_th_get_device                               6.240us          9.280us                1          6.240us          9.280us
_th_get_device                               5.685us          1.504us                1          5.685us          1.504us
torch::autograd::AccumulateGrad             57.467us         13.760us                1         57.467us         13.760us
torch::autograd::AccumulateGrad             23.490us          4.000us                1         23.490us          4.000us
