('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.926us      11062.560us                1        758.926us      11062.560us
_th_get_device                12.935us         12.480us                1         12.935us         12.480us
convolution                  708.259us      11017.152us                1        708.259us      11017.152us
_th_get_device                 5.701us          5.728us                1          5.701us          5.728us
_convolution                 672.571us      10986.048us                1        672.571us      10986.048us
_th_get_device                 5.914us          5.632us                1          5.914us          5.632us
tensor                        30.004us         26.944us                1         30.004us         26.944us
cudnn_convolution            567.606us      10890.272us                1        567.606us      10890.272us
sum                        10458.667us        190.752us                1      10458.667us        190.752us
_th_get_device                 6.601us          1.600us                1          6.601us          1.600us
_sum                       10419.010us        179.008us                1      10419.010us        179.008us
