('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.072us         12.704us                1         13.072us         12.704us
torch::autograd::GraphRoot                  33.755us          9.920us                1         33.755us          9.920us
_th_get_device                              13.430us          9.312us                1         13.430us          9.312us
SumBackward0                               144.500us        128.256us                1        144.500us        128.256us
expand                                      81.714us         78.240us                1         81.714us         78.240us
_th_get_device                               8.297us          7.648us                1          8.297us          7.648us
CudnnConvolutionBackward                   488.141us       1426.560us                1        488.141us       1426.560us
cudnn_convolution_backward                 448.644us       1396.928us                1        448.644us       1396.928us
_th_get_device                               8.652us          1.824us                1          8.652us          1.824us
_th_get_device                               7.325us          1.600us                1          7.325us          1.600us
torch::autograd::AccumulateGrad             94.663us          7.744us                1         94.663us          7.744us
clone                                       76.654us          4.512us                1         76.654us          4.512us
torch::autograd::AccumulateGrad             59.851us          7.328us                1         59.851us          7.328us
clone                                       42.786us          4.096us                1         42.786us          4.096us
