('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.795us          1.536us                1         13.795us          1.536us
torch::autograd::GraphRoot                  22.026us          1.504us                1         22.026us          1.504us
_th_get_device                              10.149us          1.536us                1         10.149us          1.536us
SumBackward0                                95.044us          4.640us                1         95.044us          4.640us
expand                                      55.661us          1.536us                1         55.661us          1.536us
_th_get_device                               9.850us          1.536us                1          9.850us          1.536us
CudnnConvolutionBackward                   428.809us        545.856us                1        428.809us        545.856us
cudnn_convolution_backward                 388.471us        542.848us                1        388.471us        542.848us
_th_get_device                              19.101us          1.536us                1         19.101us          1.536us
_th_get_device                               5.396us          1.536us                1          5.396us          1.536us
torch::autograd::AccumulateGrad             50.094us          4.736us                1         50.094us          4.736us
torch::autograd::AccumulateGrad             20.616us          3.584us                1         20.616us          3.584us
