('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.740us        711.904us                1        712.740us        711.904us
_th_get_device                12.064us         12.160us                1         12.064us         12.160us
convolution                  661.194us        661.184us                1        661.194us        661.184us
_th_get_device                 6.143us          6.720us                1          6.143us          6.720us
_convolution                 613.390us        613.536us                1        613.390us        613.536us
_th_get_device                 5.835us          5.664us                1          5.835us          5.664us
tensor                        40.560us         37.152us                1         40.560us         37.152us
cudnn_convolution            493.241us        499.456us                1        493.241us        499.456us
sum                          336.372us        335.840us                1        336.372us        335.840us
_th_get_device                 8.562us          8.000us                1          8.562us          8.000us
_sum                         303.349us        304.768us                1        303.349us        304.768us
