('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.771us        916.192us                1        665.771us        916.192us
_th_get_device                12.771us         12.672us                1         12.771us         12.672us
convolution                  613.083us        869.344us                1        613.083us        869.344us
_th_get_device                 7.606us          7.392us                1          7.606us          7.392us
_convolution                 573.582us        835.296us                1        573.582us        835.296us
_th_get_device                 7.102us          7.104us                1          7.102us          7.104us
tensor                        33.997us         31.520us                1         33.997us         31.520us
cudnn_convolution            455.289us        728.096us                1        455.289us        728.096us
sum                          405.827us        197.600us                1        405.827us        197.600us
_th_get_device                 7.501us          1.568us                1          7.501us          1.568us
_sum                         356.182us        185.728us                1        356.182us        185.728us
