('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.833us       1619.104us                1        661.833us       1619.104us
_th_get_device                13.057us         12.576us                1         13.057us         12.576us
convolution                  609.574us       1571.264us                1        609.574us       1571.264us
_th_get_device                 5.566us          5.600us                1          5.566us          5.600us
_convolution                 573.415us       1540.128us                1        573.415us       1540.128us
_th_get_device                 5.802us          5.504us                1          5.802us          5.504us
tensor                        29.637us         27.104us                1         29.637us         27.104us
cudnn_convolution            475.795us       1451.392us                1        475.795us       1451.392us
sum                         1053.270us        131.456us                1       1053.270us        131.456us
_th_get_device                 6.280us          1.600us                1          6.280us          1.600us
_sum                        1014.112us        120.064us                1       1014.112us        120.064us
