('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.015us         13.120us                1         14.015us         13.120us
torch::autograd::GraphRoot                  46.079us         23.040us                1         46.079us         23.040us
_th_get_device                              13.313us         10.080us                1         13.313us         10.080us
SumBackward0                               124.018us        111.584us                1        124.018us        111.584us
expand                                      69.977us         68.096us                1         69.977us         68.096us
_th_get_device                               5.399us          5.440us                1          5.399us          5.440us
CudnnConvolutionBackward                   578.423us       1024.768us                1        578.423us       1024.768us
cudnn_convolution_backward                 544.729us        998.880us                1        544.729us        998.880us
_th_get_device                               6.112us          1.600us                1          6.112us          1.600us
_th_get_device                               5.201us          1.600us                1          5.201us          1.600us
torch::autograd::AccumulateGrad             53.003us          6.080us                1         53.003us          6.080us
torch::autograd::AccumulateGrad             19.755us          3.840us                1         19.755us          3.840us
