('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.177us        908.800us                1        697.177us        908.800us
_th_get_device                16.641us         16.512us                1         16.641us         16.512us
convolution                  645.956us        862.016us                1        645.956us        862.016us
_th_get_device                 5.590us          5.472us                1          5.590us          5.472us
_convolution                 609.711us        830.240us                1        609.711us        830.240us
_th_get_device                 5.488us          5.472us                1          5.488us          5.472us
tensor                        42.336us         37.760us                1         42.336us         37.760us
cudnn_convolution            487.553us        716.288us                1        487.553us        716.288us
sum                          276.535us        111.872us                1        276.535us        111.872us
_th_get_device                 5.774us          1.568us                1          5.774us          1.568us
_sum                         240.580us        101.184us                1        240.580us        101.184us
