('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.734us      20492.961us                1        661.734us      20492.961us
_th_get_device                13.582us         13.280us                1         13.582us         13.280us
convolution                  609.676us      20447.392us                1        609.676us      20447.392us
_th_get_device                 6.970us          6.784us                1          6.970us          6.784us
_convolution                 568.995us      20412.704us                1        568.995us      20412.704us
_th_get_device                 7.405us          6.848us                1          7.405us          6.848us
tensor                        32.121us         29.408us                1         32.121us         29.408us
cudnn_convolution            453.653us      20307.872us                1        453.653us      20307.872us
sum                        20148.560us        359.488us                1      20148.560us        359.488us
_th_get_device                10.277us          1.600us                1         10.277us          1.600us
_sum                       20103.582us        350.273us                1      20103.582us        350.273us
