('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.690us        774.784us                1        623.690us        774.784us
_th_get_device                13.283us         13.504us                1         13.283us         13.504us
convolution                  577.108us        732.480us                1        577.108us        732.480us
_th_get_device                 5.705us          5.760us                1          5.705us          5.760us
_convolution                 541.812us        701.696us                1        541.812us        701.696us
_th_get_device                 6.010us          5.920us                1          6.010us          5.920us
tensor                        42.955us         39.456us                1         42.955us         39.456us
cudnn_convolution            417.259us        587.360us                1        417.259us        587.360us
sum                          253.714us        144.064us                1        253.714us        144.064us
_th_get_device                 6.800us          1.600us                1          6.800us          1.600us
_sum                         213.320us        131.904us                1        213.320us        131.904us
