('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.973us        761.280us                1        726.973us        761.280us
_th_get_device                13.397us         13.088us                1         13.397us         13.088us
convolution                  672.940us        713.056us                1        672.940us        713.056us
_th_get_device                 7.072us          6.912us                1          7.072us          6.912us
_convolution                 631.728us        678.176us                1        631.728us        678.176us
_th_get_device                 7.624us          7.200us                1          7.624us          7.200us
tensor                        33.565us         31.392us                1         33.565us         31.392us
cudnn_convolution            510.334us        567.744us                1        510.334us        567.744us
sum                          353.141us        352.192us                1        353.141us        352.192us
_th_get_device                 7.957us          7.968us                1          7.957us          7.968us
_sum                         306.202us        307.360us                1        306.202us        307.360us
