('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.079us         12.960us                1         14.079us         12.960us
torch::autograd::GraphRoot                  30.450us          9.664us                1         30.450us          9.664us
_th_get_device                              22.949us         20.864us                1         22.949us         20.864us
SumBackward0                               128.458us        110.944us                1        128.458us        110.944us
expand                                      79.341us         76.864us                1         79.341us         76.864us
_th_get_device                               6.026us          5.952us                1          6.026us          5.952us
CudnnConvolutionBackward                   486.599us        760.896us                1        486.599us        760.896us
cudnn_convolution_backward                 447.387us        730.144us                1        447.387us        730.144us
_th_get_device                               6.399us          1.600us                1          6.399us          1.600us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad            119.447us          8.640us                1        119.447us          8.640us
clone                                       88.498us          5.120us                1         88.498us          5.120us
torch::autograd::AccumulateGrad             40.881us          7.072us                1         40.881us          7.072us
clone                                       27.061us          3.840us                1         27.061us          3.840us
