('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.701us         11.104us                1         11.701us         11.104us
torch::autograd::GraphRoot                  23.945us          8.896us                1         23.945us          8.896us
_th_get_device                              10.705us          8.384us                1         10.705us          8.384us
SumBackward0                               195.049us        187.200us                1        195.049us        187.200us
expand                                      86.854us         73.152us                1         86.854us         73.152us
_th_get_device                               5.848us          5.760us                1          5.848us          5.760us
CudnnConvolutionBackward                   782.901us       4879.552us                1        782.901us       4879.552us
cudnn_convolution_backward                 746.826us       4852.768us                1        746.826us       4852.768us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.654us          1.856us                1          5.654us          1.856us
torch::autograd::AccumulateGrad             62.026us          7.136us                1         62.026us          7.136us
torch::autograd::AccumulateGrad             21.445us          4.064us                1         21.445us          4.064us
