('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.999us         17.024us                1         13.999us         17.024us
torch::autograd::GraphRoot                  24.980us          9.632us                1         24.980us          9.632us
_th_get_device                              11.117us          8.992us                1         11.117us          8.992us
SumBackward0                                97.542us         93.696us                1         97.542us         93.696us
expand                                      65.793us         64.288us                1         65.793us         64.288us
_th_get_device                               6.339us          6.336us                1          6.339us          6.336us
CudnnConvolutionBackward                   408.359us        914.496us                1        408.359us        914.496us
cudnn_convolution_backward                 372.854us        887.840us                1        372.854us        887.840us
_th_get_device                               5.937us          1.568us                1          5.937us          1.568us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             43.554us          4.544us                1         43.554us          4.544us
torch::autograd::AccumulateGrad             21.647us          4.064us                1         21.647us          4.064us
