('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.343us         10.496us                1         11.343us         10.496us
torch::autograd::GraphRoot                  34.197us         10.592us                1         34.197us         10.592us
_th_get_device                              15.272us         10.816us                1         15.272us         10.816us
SumBackward0                               144.460us        130.080us                1        144.460us        130.080us
expand                                      86.879us         82.592us                1         86.879us         82.592us
_th_get_device                               5.869us          6.048us                1          5.869us          6.048us
CudnnConvolutionBackward                   617.417us        967.008us                1        617.417us        967.008us
cudnn_convolution_backward                 577.898us        936.096us                1        577.898us        936.096us
_th_get_device                               6.122us          1.600us                1          6.122us          1.600us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
torch::autograd::AccumulateGrad             63.406us          5.088us                1         63.406us          5.088us
torch::autograd::AccumulateGrad             25.462us          3.872us                1         25.462us          3.872us
