('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.239us       9498.720us                1        684.239us       9498.720us
_th_get_device                13.586us         17.568us                1         13.586us         17.568us
convolution                  625.259us       9448.448us                1        625.259us       9448.448us
_th_get_device                 7.233us          6.656us                1          7.233us          6.656us
_convolution                 585.045us       9413.696us                1        585.045us       9413.696us
_th_get_device                 7.362us          6.880us                1          7.362us          6.880us
tensor                        34.008us         31.264us                1         34.008us         31.264us
cudnn_convolution            468.437us       9307.936us                1        468.437us       9307.936us
sum                         9009.202us        235.840us                1       9009.202us        235.840us
_th_get_device                 7.877us          1.600us                1          7.877us          1.600us
_sum                        8965.299us        225.056us                1       8965.299us        225.056us
