('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.352us         10.592us                1         11.352us         10.592us
torch::autograd::GraphRoot                  25.334us          9.472us                1         25.334us          9.472us
_th_get_device                              10.680us          8.864us                1         10.680us          8.864us
SumBackward0                               158.239us        150.112us                1        158.239us        150.112us
expand                                     103.263us        101.536us                1        103.263us        101.536us
_th_get_device                               5.408us          5.472us                1          5.408us          5.472us
CudnnConvolutionBackward                   679.640us       1850.080us                1        679.640us       1850.080us
cudnn_convolution_backward                 618.300us       1797.600us                1        618.300us       1797.600us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
_th_get_device                               5.186us          1.568us                1          5.186us          1.568us
torch::autograd::AccumulateGrad             66.046us          5.344us                1         66.046us          5.344us
torch::autograd::AccumulateGrad             26.703us          3.872us                1         26.703us          3.872us
