('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.007us        815.296us                1        738.007us        815.296us
_th_get_device                18.370us         18.112us                1         18.370us         18.112us
convolution                  677.250us        760.128us                1        677.250us        760.128us
_th_get_device                 5.700us          5.856us                1          5.700us          5.856us
_convolution                 639.832us        727.488us                1        639.832us        727.488us
_th_get_device                 5.980us          5.728us                1          5.980us          5.728us
tensor                        44.692us         39.872us                1         44.692us         39.872us
cudnn_convolution            500.389us        596.928us                1        500.389us        596.928us
sum                          389.458us        360.736us                1        389.458us        360.736us
_th_get_device                 6.728us          1.600us                1          6.728us          1.600us
_sum                         350.017us        349.312us                1        350.017us        349.312us
