('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       481.266us       1102.048us                1        481.266us       1102.048us
_th_get_device                 7.596us          7.200us                1          7.596us          7.200us
convolution                  449.699us       1073.312us                1        449.699us       1073.312us
_th_get_device                 4.081us          3.840us                1          4.081us          3.840us
_convolution                 424.422us       1051.296us                1        424.422us       1051.296us
_th_get_device                 4.518us          4.128us                1          4.518us          4.128us
tensor                        17.521us         15.808us                1         17.521us         15.808us
cudnn_convolution            358.896us        991.136us                1        358.896us        991.136us
sum                          691.661us         90.176us                1        691.661us         90.176us
_th_get_device                 4.678us          1.568us                1          4.678us          1.568us
_sum                         663.793us         80.864us                1        663.793us         80.864us
