('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.077us        711.264us                1        683.077us        711.264us
_th_get_device                13.877us         13.376us                1         13.877us         13.376us
convolution                  629.981us        664.096us                1        629.981us        664.096us
_th_get_device                 7.054us          6.720us                1          7.054us          6.720us
_convolution                 590.360us        630.336us                1        590.360us        630.336us
_th_get_device                 7.452us          7.168us                1          7.452us          7.168us
tensor                        33.902us         31.712us                1         33.902us         31.712us
cudnn_convolution            470.884us        522.304us                1        470.884us        522.304us
sum                          368.012us        367.456us                1        368.012us        367.456us
_th_get_device                 7.758us          7.392us                1          7.758us          7.392us
_sum                         321.573us        322.336us                1        321.573us        322.336us
