('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.551us      10909.568us                1        369.551us      10909.568us
_th_get_device                 7.543us          9.984us                1          7.543us          9.984us
convolution                  339.379us      10881.920us                1        339.379us      10881.920us
_th_get_device                 3.711us          3.744us                1          3.711us          3.744us
_convolution                 315.884us      10861.024us                1        315.884us      10861.024us
_th_get_device                 4.507us          3.776us                1          4.507us          3.776us
tensor                        14.357us         12.640us                1         14.357us         12.640us
cudnn_convolution            257.813us      10807.136us                1        257.813us      10807.136us
sum                        10666.998us        144.576us                1      10666.998us        144.576us
_th_get_device                 4.115us          1.568us                1          4.115us          1.568us
_sum                       10642.448us        135.968us                1      10642.448us        135.968us
