('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.502us         12.864us                1         13.502us         12.864us
torch::autograd::GraphRoot                  20.117us          6.176us                1         20.117us          6.176us
_th_get_device                               8.524us          6.560us                1          8.524us          6.560us
SumBackward0                               136.872us        118.048us                1        136.872us        118.048us
expand                                      84.049us         81.024us                1         84.049us         81.024us
_th_get_device                               8.005us          7.232us                1          8.005us          7.232us
CudnnConvolutionBackward                   638.085us        732.608us                1        638.085us        732.608us
cudnn_convolution_backward                 589.289us        694.112us                1        589.289us        694.112us
_th_get_device                               8.251us          1.600us                1          8.251us          1.600us
_th_get_device                               7.274us          1.600us                1          7.274us          1.600us
torch::autograd::AccumulateGrad             74.218us         47.200us                1         74.218us         47.200us
torch::autograd::AccumulateGrad             37.537us         37.504us                1         37.537us         37.504us
