('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       402.772us       1464.928us                1        402.772us       1464.928us
_th_get_device                 7.886us          7.968us                1          7.886us          7.968us
convolution                  371.990us       1437.056us                1        371.990us       1437.056us
_th_get_device                 3.971us          3.744us                1          3.971us          3.744us
_convolution                 345.676us       1413.472us                1        345.676us       1413.472us
_th_get_device                 4.567us          4.224us                1          4.567us          4.224us
tensor                        14.706us         12.672us                1         14.706us         12.672us
cudnn_convolution            284.951us       1356.928us                1        284.951us       1356.928us
sum                         1169.498us        126.912us                1       1169.498us        126.912us
_th_get_device                 4.208us          1.600us                1          4.208us          1.600us
_sum                        1143.796us        117.984us                1       1143.796us        117.984us
