('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.033us         12.960us                1         14.033us         12.960us
torch::autograd::GraphRoot                  27.336us          9.568us                1         27.336us          9.568us
_th_get_device                              11.752us          9.472us                1         11.752us          9.472us
SumBackward0                               117.981us        108.800us                1        117.981us        108.800us
expand                                      67.051us         64.512us                1         67.051us         64.512us
_th_get_device                               6.004us          5.888us                1          6.004us          5.888us
CudnnConvolutionBackward                   492.517us       1813.664us                1        492.517us       1813.664us
cudnn_convolution_backward                 456.177us       1785.824us                1        456.177us       1785.824us
_th_get_device                               6.136us          1.632us                1          6.136us          1.632us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             49.624us          5.184us                1         49.624us          5.184us
torch::autograd::AccumulateGrad             21.294us          3.904us                1         21.294us          3.904us
