('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.680us         12.672us                1         13.680us         12.672us
torch::autograd::GraphRoot                  35.749us         10.624us                1         35.749us         10.624us
_th_get_device                              27.055us         24.608us                1         27.055us         24.608us
SumBackward0                               103.988us         91.456us                1        103.988us         91.456us
expand                                      61.590us         59.552us                1         61.590us         59.552us
_th_get_device                               5.509us          5.504us                1          5.509us          5.504us
CudnnConvolutionBackward                   398.260us       2474.304us                1        398.260us       2474.304us
cudnn_convolution_backward                 354.029us       2437.568us                1        354.029us       2437.568us
_th_get_device                               5.481us          1.600us                1          5.481us          1.600us
_th_get_device                               4.991us          1.600us                1          4.991us          1.600us
torch::autograd::AccumulateGrad             42.379us          5.984us                1         42.379us          5.984us
torch::autograd::AccumulateGrad             19.051us          4.096us                1         19.051us          4.096us
