('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.640us         12.864us                1         13.640us         12.864us
torch::autograd::GraphRoot                  29.181us         11.200us                1         29.181us         11.200us
_th_get_device                              13.079us          9.056us                1         13.079us          9.056us
SumBackward0                               180.830us        157.056us                1        180.830us        157.056us
expand                                     110.316us        107.232us                1        110.316us        107.232us
_th_get_device                               8.327us          8.000us                1          8.327us          8.000us
CudnnConvolutionBackward                   554.742us       2013.632us                1        554.742us       2013.632us
cudnn_convolution_backward                 515.347us       1985.952us                1        515.347us       1985.952us
_th_get_device                               8.314us          1.600us                1          8.314us          1.600us
_th_get_device                               8.566us          1.824us                1          8.566us          1.824us
torch::autograd::AccumulateGrad             57.355us          5.280us                1         57.355us          5.280us
torch::autograd::AccumulateGrad             34.735us          3.840us                1         34.735us          3.840us
