('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2930.307us       6037.152us                1       2930.307us       6037.152us
_th_get_device                 6.593us          6.496us                1          6.593us          6.496us
convolution                 2902.521us       6011.936us                1       2902.521us       6011.936us
_th_get_device                 4.334us          4.320us                1          4.334us          4.320us
_convolution                2879.540us       5992.128us                1       2879.540us       5992.128us
_th_get_device                 4.291us          3.776us                1          4.291us          3.776us
tensor                        15.524us         14.080us                1         15.524us         14.080us
cudnn_convolution           2814.329us       5934.880us                1       2814.329us       5934.880us
sum                         3180.875us        150.240us                1       3180.875us        150.240us
_th_get_device                 4.033us          1.600us                1          4.033us          1.600us
_sum                        3153.816us        139.360us                1       3153.816us        139.360us
