('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.998us         16.512us                1         16.998us         16.512us
torch::autograd::GraphRoot                  39.465us         11.424us                1         39.465us         11.424us
_th_get_device                              18.749us         10.880us                1         18.749us         10.880us
SumBackward0                               174.933us        154.848us                1        174.933us        154.848us
expand                                      93.633us         86.144us                1         93.633us         86.144us
_th_get_device                               6.293us          6.080us                1          6.293us          6.080us
CudnnConvolutionBackward                   927.086us       2695.968us                1        927.086us       2695.968us
cudnn_convolution_backward                 875.726us       2653.952us                1        875.726us       2653.952us
_th_get_device                               6.409us          1.696us                1          6.409us          1.696us
_th_get_device                               5.646us          1.568us                1          5.646us          1.568us
torch::autograd::AccumulateGrad            144.308us          8.704us                1        144.308us          8.704us
clone                                      108.712us          5.504us                1        108.712us          5.504us
torch::autograd::AccumulateGrad             49.384us          7.136us                1         49.384us          7.136us
clone                                       35.786us          3.936us                1         35.786us          3.936us
