('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.265us        943.264us                1        390.265us        943.264us
_th_get_device                 8.565us          8.320us                1          8.565us          8.320us
convolution                  357.658us        913.856us                1        357.658us        913.856us
_th_get_device                 4.787us          4.384us                1          4.787us          4.384us
_convolution                 332.593us        891.808us                1        332.593us        891.808us
_th_get_device                 4.973us          4.960us                1          4.973us          4.960us
tensor                        17.678us         15.872us                1         17.678us         15.872us
cudnn_convolution            263.339us        828.928us                1        263.339us        828.928us
sum                          747.883us        215.776us                1        747.883us        215.776us
_th_get_device                 5.513us          1.600us                1          5.513us          1.600us
_sum                         717.171us        206.432us                1        717.171us        206.432us
