('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.359us         13.408us                1         14.359us         13.408us
torch::autograd::GraphRoot                  17.466us          5.376us                1         17.466us          5.376us
_th_get_device                               7.154us          6.304us                1          7.154us          6.304us
SumBackward0                                76.745us         71.616us                1         76.745us         71.616us
expand                                      44.006us         41.920us                1         44.006us         41.920us
_th_get_device                               5.785us          5.568us                1          5.785us          5.568us
CudnnConvolutionBackward                   363.271us       1009.408us                1        363.271us       1009.408us
cudnn_convolution_backward                 334.054us        987.776us                1        334.054us        987.776us
_th_get_device                               5.562us          1.568us                1          5.562us          1.568us
_th_get_device                               5.252us          1.600us                1          5.252us          1.600us
torch::autograd::AccumulateGrad             36.745us          4.736us                1         36.745us          4.736us
torch::autograd::AccumulateGrad             19.053us          3.872us                1         19.053us          3.872us
