('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.011us         12.672us                1         14.011us         12.672us
torch::autograd::GraphRoot                  22.152us          9.728us                1         22.152us          9.728us
_th_get_device                               7.281us          5.984us                1          7.281us          5.984us
SumBackward0                               100.369us         92.480us                1        100.369us         92.480us
expand                                      62.565us         60.800us                1         62.565us         60.800us
_th_get_device                              17.077us         17.440us                1         17.077us         17.440us
CudnnConvolutionBackward                   383.489us        812.224us                1        383.489us        812.224us
cudnn_convolution_backward                 347.800us        784.512us                1        347.800us        784.512us
_th_get_device                               5.414us          1.600us                1          5.414us          1.600us
_th_get_device                               5.095us          1.600us                1          5.095us          1.600us
torch::autograd::AccumulateGrad             41.726us          4.704us                1         41.726us          4.704us
torch::autograd::AccumulateGrad             20.053us          3.840us                1         20.053us          3.840us
