('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.794us         17.920us                1         18.794us         17.920us
torch::autograd::GraphRoot                  32.675us          9.120us                1         32.675us          9.120us
_th_get_device                              13.899us          9.952us                1         13.899us          9.952us
SumBackward0                                81.317us         69.760us                1         81.317us         69.760us
expand                                      51.759us         49.472us                1         51.759us         49.472us
_th_get_device                               3.229us          3.136us                1          3.229us          3.136us
CudnnConvolutionBackward                   350.015us        938.976us                1        350.015us        938.976us
cudnn_convolution_backward                 309.372us        902.944us                1        309.372us        902.944us
_th_get_device                               5.360us          1.600us                1          5.360us          1.600us
_th_get_device                               3.288us          1.600us                1          3.288us          1.600us
torch::autograd::AccumulateGrad             44.038us          4.288us                1         44.038us          4.288us
torch::autograd::AccumulateGrad             16.505us          4.064us                1         16.505us          4.064us
