('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.404us         10.816us                1         11.404us         10.816us
torch::autograd::GraphRoot                  20.103us          6.880us                1         20.103us          6.880us
_th_get_device                               9.738us          7.488us                1          9.738us          7.488us
SumBackward0                                75.057us         69.856us                1         75.057us         69.856us
expand                                      45.275us         42.976us                1         45.275us         42.976us
_th_get_device                               5.200us          5.120us                1          5.200us          5.120us
CudnnConvolutionBackward                   336.144us       4428.544us                1        336.144us       4428.544us
cudnn_convolution_backward                 303.263us       4403.200us                1        303.263us       4403.200us
_th_get_device                               5.446us          1.728us                1          5.446us          1.728us
_th_get_device                              11.294us          1.568us                1         11.294us          1.568us
torch::autograd::AccumulateGrad             38.013us         14.048us                1         38.013us         14.048us
torch::autograd::AccumulateGrad             18.903us          4.288us                1         18.903us          4.288us
