('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.697us       2684.672us                1        577.697us       2684.672us
_th_get_device                10.265us         10.208us                1         10.265us         10.208us
convolution                  534.998us       2647.392us                1        534.998us       2647.392us
_th_get_device                 5.266us          5.600us                1          5.266us          5.600us
_convolution                 502.034us       2618.240us                1        502.034us       2618.240us
_th_get_device                 5.663us          5.280us                1          5.663us          5.280us
tensor                        31.098us         26.624us                1         31.098us         26.624us
cudnn_convolution            400.966us       2525.568us                1        400.966us       2525.568us
sum                         2274.980us        212.672us                1       2274.980us        212.672us
_th_get_device                 5.947us          1.600us                1          5.947us          1.600us
_sum                        2237.884us        201.600us                1       2237.884us        201.600us
