('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.775us       4201.920us                1        771.775us       4201.920us
_th_get_device                19.257us         18.496us                1         19.257us         18.496us
convolution                  707.769us       4146.848us                1        707.769us       4146.848us
_th_get_device                 7.396us          6.912us                1          7.396us          6.912us
_convolution                 664.875us       4109.472us                1        664.875us       4109.472us
_th_get_device                 7.447us          6.880us                1          7.447us          6.880us
tensor                        44.767us         39.936us                1         44.767us         39.936us
cudnn_convolution            522.348us       3977.952us                1        522.348us       3977.952us
sum                         3668.073us        291.808us                1       3668.073us        291.808us
_th_get_device                 7.827us          1.600us                1          7.827us          1.600us
_sum                        3621.629us        279.264us                1       3621.629us        279.264us
