('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.659us         17.856us                1         18.659us         17.856us
torch::autograd::GraphRoot                  27.658us         10.016us                1         27.658us         10.016us
_th_get_device                              22.642us          9.984us                1         22.642us          9.984us
SumBackward0                               125.357us        115.648us                1        125.357us        115.648us
expand                                      79.778us         75.136us                1         79.778us         75.136us
_th_get_device                              11.132us          6.528us                1         11.132us          6.528us
CudnnConvolutionBackward                   695.813us       8141.536us                1        695.813us       8141.536us
cudnn_convolution_backward                 649.959us       8104.640us                1        649.959us       8104.640us
_th_get_device                               6.098us          1.600us                1          6.098us          1.600us
_th_get_device                               5.614us          1.568us                1          5.614us          1.568us
torch::autograd::AccumulateGrad            113.959us         19.009us                1        113.959us         19.009us
clone                                       93.041us         15.776us                1         93.041us         15.776us
torch::autograd::AccumulateGrad             49.522us          7.360us                1         49.522us          7.360us
clone                                       36.150us          4.160us                1         36.150us          4.160us
