('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.566us        614.016us                1        582.566us        614.016us
_th_get_device                12.525us         12.480us                1         12.525us         12.480us
convolution                  534.141us        570.528us                1        534.141us        570.528us
_th_get_device                 5.643us          5.824us                1          5.643us          5.824us
_convolution                 500.232us        540.960us                1        500.232us        540.960us
_th_get_device                 5.994us          6.144us                1          5.994us          6.144us
tensor                        34.383us         32.160us                1         34.383us         32.160us
cudnn_convolution            390.634us        440.736us                1        390.634us        440.736us
sum                          236.695us        236.192us                1        236.695us        236.192us
_th_get_device                 6.470us          6.048us                1          6.470us          6.048us
_sum                         197.261us        198.464us                1        197.261us        198.464us
