('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.416us        874.880us                1        768.416us        874.880us
_th_get_device                24.632us         24.224us                1         24.632us         24.224us
convolution                  701.561us        814.944us                1        701.561us        814.944us
_th_get_device                 7.430us          7.552us                1          7.430us          7.552us
_convolution                 658.900us        777.952us                1        658.900us        777.952us
_th_get_device                 7.308us          6.720us                1          7.308us          6.720us
tensor                        43.270us         38.912us                1         43.270us         38.912us
cudnn_convolution            513.796us        644.000us                1        513.796us        644.000us
sum                          319.291us        264.960us                1        319.291us        264.960us
_th_get_device                 8.442us          1.568us                1          8.442us          1.568us
_sum                         258.482us        252.416us                1        258.482us        252.416us
