('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.220us         12.800us                1         14.220us         12.800us
torch::autograd::GraphRoot                  27.075us          8.640us                1         27.075us          8.640us
_th_get_device                              11.629us          9.472us                1         11.629us          9.472us
SumBackward0                               102.006us         89.888us                1        102.006us         89.888us
expand                                      59.328us         57.408us                1         59.328us         57.408us
_th_get_device                               6.258us          5.984us                1          6.258us          5.984us
CudnnConvolutionBackward                   384.982us       1012.000us                1        384.982us       1012.000us
cudnn_convolution_backward                 342.514us        978.464us                1        342.514us        978.464us
_th_get_device                               6.409us          1.600us                1          6.409us          1.600us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
torch::autograd::AccumulateGrad             54.134us          4.704us                1         54.134us          4.704us
torch::autograd::AccumulateGrad             21.677us          4.064us                1         21.677us          4.064us
