('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.956us         13.088us                1         13.956us         13.088us
torch::autograd::GraphRoot                  28.996us          8.704us                1         28.996us          8.704us
_th_get_device                              11.381us         13.824us                1         11.381us         13.824us
SumBackward0                               109.699us         96.128us                1        109.699us         96.128us
expand                                      68.521us         66.912us                1         68.521us         66.912us
_th_get_device                               5.644us          5.600us                1          5.644us          5.600us
CudnnConvolutionBackward                   453.955us       2152.576us                1        453.955us       2152.576us
cudnn_convolution_backward                 412.687us       2119.648us                1        412.687us       2119.648us
_th_get_device                               5.680us          1.600us                1          5.680us          1.600us
_th_get_device                               5.057us          1.600us                1          5.057us          1.600us
torch::autograd::AccumulateGrad             44.292us          5.728us                1         44.292us          5.728us
torch::autograd::AccumulateGrad             20.163us          4.288us                1         20.163us          4.288us
