('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.085us         12.128us                1         13.085us         12.128us
torch::autograd::GraphRoot                  25.112us          9.216us                1         25.112us          9.216us
_th_get_device                              11.018us          9.056us                1         11.018us          9.056us
SumBackward0                                94.550us         89.216us                1         94.550us         89.216us
expand                                      61.942us         60.224us                1         61.942us         60.224us
_th_get_device                               5.447us          5.568us                1          5.447us          5.568us
CudnnConvolutionBackward                   509.415us       3143.872us                1        509.415us       3143.872us
cudnn_convolution_backward                 455.303us       3097.376us                1        455.303us       3097.376us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
_th_get_device                               5.034us          1.600us                1          5.034us          1.600us
torch::autograd::AccumulateGrad             65.969us          6.336us                1         65.969us          6.336us
torch::autograd::AccumulateGrad             20.463us          4.096us                1         20.463us          4.096us
