('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.973us         19.168us                1         20.973us         19.168us
torch::autograd::GraphRoot                  25.905us          9.216us                1         25.905us          9.216us
_th_get_device                              12.666us          8.864us                1         12.666us          8.864us
SumBackward0                               115.851us        105.216us                1        115.851us        105.216us
expand                                      70.603us         66.432us                1         70.603us         66.432us
_th_get_device                               5.395us          5.600us                1          5.395us          5.600us
CudnnConvolutionBackward                   521.202us       1088.256us                1        521.202us       1088.256us
cudnn_convolution_backward                 485.305us       1060.064us                1        485.305us       1060.064us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
_th_get_device                               5.204us          1.760us                1          5.204us          1.760us
torch::autograd::AccumulateGrad             52.655us          7.232us                1         52.655us          7.232us
torch::autograd::AccumulateGrad             25.734us          3.840us                1         25.734us          3.840us
