('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.682us         13.184us                1         13.682us         13.184us
torch::autograd::GraphRoot                  27.016us          9.280us                1         27.016us          9.280us
_th_get_device                              13.276us          9.472us                1         13.276us          9.472us
SumBackward0                               124.427us        114.304us                1        124.427us        114.304us
expand                                      80.269us         76.256us                1         80.269us         76.256us
_th_get_device                               5.864us          5.856us                1          5.864us          5.856us
CudnnConvolutionBackward                   590.877us        597.312us                1        590.877us        597.312us
cudnn_convolution_backward                 537.188us        552.640us                1        537.188us        552.640us
_th_get_device                               5.953us          6.144us                1          5.953us          6.144us
_th_get_device                               5.615us          5.664us                1          5.615us          5.664us
torch::autograd::AccumulateGrad             74.891us         76.160us                1         74.891us         76.160us
torch::autograd::AccumulateGrad             31.907us         32.512us                1         31.907us         32.512us
