('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.380us         13.088us                1         13.380us         13.088us
torch::autograd::GraphRoot                  27.254us         11.840us                1         27.254us         11.840us
_th_get_device                              16.118us         14.080us                1         16.118us         14.080us
SumBackward0                               155.587us        135.456us                1        155.587us        135.456us
expand                                      89.639us         88.000us                1         89.639us         88.000us
_th_get_device                               8.014us          7.648us                1          8.014us          7.648us
CudnnConvolutionBackward                   723.056us       1888.544us                1        723.056us       1888.544us
cudnn_convolution_backward                 677.695us       1853.536us                1        677.695us       1853.536us
_th_get_device                               8.061us          1.600us                1          8.061us          1.600us
_th_get_device                               7.490us          1.600us                1          7.490us          1.600us
torch::autograd::AccumulateGrad             75.651us          9.824us                1         75.651us          9.824us
torch::autograd::AccumulateGrad             38.766us          3.840us                1         38.766us          3.840us
