('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       842.378us       7510.400us                1        842.378us       7510.400us
_th_get_device                12.974us         12.672us                1         12.974us         12.672us
convolution                  788.718us       7461.888us                1        788.718us       7461.888us
_th_get_device                 5.749us          5.824us                1          5.749us          5.824us
_convolution                 743.009us       7421.600us                1        743.009us       7421.600us
_th_get_device                 6.379us          5.664us                1          6.379us          5.664us
tensor                        34.128us         31.520us                1         34.128us         31.520us
cudnn_convolution            631.354us       7319.840us                1        631.354us       7319.840us
sum                         6828.428us        198.976us                1       6828.428us        198.976us
_th_get_device                 6.907us          1.600us                1          6.907us          1.600us
_sum                        6777.071us        187.200us                1       6777.071us        187.200us
