('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.680us         18.816us                1         19.680us         18.816us
torch::autograd::GraphRoot                  38.301us         10.592us                1         38.301us         10.592us
_th_get_device                              16.148us         11.872us                1         16.148us         11.872us
SumBackward0                               149.082us        135.424us                1        149.082us        135.424us
expand                                     104.186us        100.416us                1        104.186us        100.416us
_th_get_device                               5.496us          5.248us                1          5.496us          5.248us
CudnnConvolutionBackward                   515.804us       1530.368us                1        515.804us       1530.368us
cudnn_convolution_backward                 472.867us       1494.528us                1        472.867us       1494.528us
_th_get_device                               5.945us          1.632us                1          5.945us          1.632us
_th_get_device                               5.152us          1.600us                1          5.152us          1.600us
torch::autograd::AccumulateGrad             45.134us          5.056us                1         45.134us          5.056us
torch::autograd::AccumulateGrad             24.634us          4.064us                1         24.634us          4.064us
