('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       514.510us       1167.072us                1        514.510us       1167.072us
_th_get_device                 7.088us          6.272us                1          7.088us          6.272us
convolution                  486.806us       1141.952us                1        486.806us       1141.952us
_th_get_device                 3.591us          3.424us                1          3.591us          3.424us
_convolution                 463.964us       1121.120us                1        463.964us       1121.120us
_th_get_device                 3.969us          3.424us                1          3.969us          3.424us
tensor                        16.779us         14.816us                1         16.779us         14.816us
cudnn_convolution            401.617us       1063.648us                1        401.617us       1063.648us
sum                         2976.333us       2343.488us                1       2976.333us       2343.488us
_th_get_device                 3.881us          1.600us                1          3.881us          1.600us
_sum                        2951.991us       2335.360us                1       2951.991us       2335.360us
