('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.028us      10929.824us                1        634.028us      10929.824us
_th_get_device                10.579us          9.920us                1         10.579us          9.920us
convolution                  591.605us      10892.288us                1        591.605us      10892.288us
_th_get_device                 4.992us          5.088us                1          4.992us          5.088us
_convolution                 559.352us      10864.224us                1        559.352us      10864.224us
_th_get_device                 5.396us          4.992us                1          5.396us          4.992us
tensor                        35.720us         29.056us                1         35.720us         29.056us
cudnn_convolution            430.672us      10743.968us                1        430.672us      10743.968us
sum                        10425.586us        170.239us                1      10425.586us        170.239us
_th_get_device                 5.948us          1.536us                1          5.948us          1.536us
_sum                       10386.464us        158.944us                1      10386.464us        158.944us
