('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.139us         30.144us                1         31.139us         30.144us
torch::autograd::GraphRoot                  19.065us          6.496us                1         19.065us          6.496us
_th_get_device                               8.511us          6.976us                1          8.511us          6.976us
SumBackward0                               131.949us        113.408us                1        131.949us        113.408us
expand                                      85.853us         84.352us                1         85.853us         84.352us
_th_get_device                               7.918us          7.584us                1          7.918us          7.584us
CudnnConvolutionBackward                   581.440us        962.976us                1        581.440us        962.976us
cudnn_convolution_backward                 523.916us        915.200us                1        523.916us        915.200us
_th_get_device                               7.768us          1.600us                1          7.768us          1.600us
_th_get_device                               7.079us          1.600us                1          7.079us          1.600us
torch::autograd::AccumulateGrad             69.250us          5.056us                1         69.250us          5.056us
torch::autograd::AccumulateGrad             28.654us          4.096us                1         28.654us          4.096us
