('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.548us         10.784us                1         11.548us         10.784us
torch::autograd::GraphRoot                  28.352us         10.400us                1         28.352us         10.400us
_th_get_device                              23.030us         20.864us                1         23.030us         20.864us
SumBackward0                               123.550us        118.912us                1        123.550us        118.912us
expand                                      85.335us         83.488us                1         85.335us         83.488us
_th_get_device                               5.399us          5.184us                1          5.399us          5.184us
CudnnConvolutionBackward                   658.872us        950.688us                1        658.872us        950.688us
cudnn_convolution_backward                 613.482us        915.232us                1        613.482us        915.232us
_th_get_device                               5.685us          1.568us                1          5.685us          1.568us
_th_get_device                               5.636us          1.600us                1          5.636us          1.600us
torch::autograd::AccumulateGrad             64.181us          5.056us                1         64.181us          5.056us
torch::autograd::AccumulateGrad             22.693us          3.840us                1         22.693us          3.840us
