('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.720us        734.240us                1        574.720us        734.240us
_th_get_device                11.822us         11.456us                1         11.822us         11.456us
convolution                  526.118us        693.184us                1        526.118us        693.184us
_th_get_device                 5.748us          5.568us                1          5.748us          5.568us
_convolution                 490.104us        661.984us                1        490.104us        661.984us
_th_get_device                 6.066us          5.632us                1          6.066us          5.632us
tensor                        26.468us         22.112us                1         26.468us         22.112us
cudnn_convolution            387.117us        568.096us                1        387.117us        568.096us
sum                          279.640us        160.288us                1        279.640us        160.288us
_th_get_device                 5.959us          1.600us                1          5.959us          1.600us
_sum                         241.305us        148.640us                1        241.305us        148.640us
