('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.220us       1216.448us                1        574.220us       1216.448us
_th_get_device                12.071us         11.712us                1         12.071us         11.712us
convolution                  527.849us       1175.328us                1        527.849us       1175.328us
_th_get_device                 5.796us          5.888us                1          5.796us          5.888us
_convolution                 495.416us       1148.160us                1        495.416us       1148.160us
_th_get_device                 6.109us          5.632us                1          6.109us          5.632us
tensor                        28.298us         25.696us                1         28.298us         25.696us
cudnn_convolution            396.169us       1050.720us                1        396.169us       1050.720us
sum                          756.012us        160.544us                1        756.012us        160.544us
_th_get_device                 6.390us          1.536us                1          6.390us          1.536us
_sum                         718.322us        146.432us                1        718.322us        146.432us
