('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.431us         11.872us                1         12.431us         11.872us
torch::autograd::GraphRoot                  39.717us         11.680us                1         39.717us         11.680us
_th_get_device                              15.120us         10.592us                1         15.120us         10.592us
SumBackward0                                97.171us         83.776us                1         97.171us         83.776us
expand                                      57.648us         53.728us                1         57.648us         53.728us
_th_get_device                               5.411us          5.472us                1          5.411us          5.472us
CudnnConvolutionBackward                   387.672us        511.456us                1        387.672us        511.456us
cudnn_convolution_backward                 355.379us        486.368us                1        355.379us        486.368us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
_th_get_device                               5.184us          1.632us                1          5.184us          1.632us
torch::autograd::AccumulateGrad             43.091us          5.376us                1         43.091us          5.376us
torch::autograd::AccumulateGrad             26.689us          3.872us                1         26.689us          3.872us
