('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.943us         13.024us                1         13.943us         13.024us
torch::autograd::GraphRoot                  29.797us         10.144us                1         29.797us         10.144us
_th_get_device                              13.159us         11.392us                1         13.159us         11.392us
SumBackward0                               126.999us        112.992us                1        126.999us        112.992us
expand                                      82.548us         75.168us                1         82.548us         75.168us
_th_get_device                               5.986us          6.048us                1          5.986us          6.048us
CudnnConvolutionBackward                   530.552us       1537.664us                1        530.552us       1537.664us
cudnn_convolution_backward                 482.915us       1498.048us                1        482.915us       1498.048us
_th_get_device                               5.935us          1.568us                1          5.935us          1.568us
_th_get_device                               5.563us          1.568us                1          5.563us          1.568us
torch::autograd::AccumulateGrad             69.498us         23.360us                1         69.498us         23.360us
torch::autograd::AccumulateGrad             22.591us          4.288us                1         22.591us          4.288us
