('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.160us         12.928us                1         14.160us         12.928us
torch::autograd::GraphRoot                  32.069us         10.560us                1         32.069us         10.560us
_th_get_device                              14.819us         10.880us                1         14.819us         10.880us
SumBackward0                               123.527us        109.472us                1        123.527us        109.472us
expand                                      74.979us         70.912us                1         74.979us         70.912us
_th_get_device                               5.774us          5.696us                1          5.774us          5.696us
CudnnConvolutionBackward                   470.006us       6249.056us                1        470.006us       6249.056us
cudnn_convolution_backward                 426.847us       6214.208us                1        426.847us       6214.208us
_th_get_device                               5.922us          1.856us                1          5.922us          1.856us
_th_get_device                              12.468us          1.600us                1         12.468us          1.600us
torch::autograd::AccumulateGrad             48.821us          8.800us                1         48.821us          8.800us
torch::autograd::AccumulateGrad             24.892us          4.096us                1         24.892us          4.096us
