('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.296us         13.088us                1         14.296us         13.088us
torch::autograd::GraphRoot                  31.563us         10.528us                1         31.563us         10.528us
_th_get_device                              24.209us         22.144us                1         24.209us         22.144us
SumBackward0                               134.258us        122.880us                1        134.258us        122.880us
expand                                      96.925us         95.488us                1         96.925us         95.488us
_th_get_device                               6.001us          6.432us                1          6.001us          6.432us
CudnnConvolutionBackward                   467.420us      17485.695us                1        467.420us      17485.695us
cudnn_convolution_backward                 439.739us      17466.144us                1        439.739us      17466.144us
_th_get_device                               6.196us          1.598us                1          6.196us          1.598us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
torch::autograd::AccumulateGrad             40.373us         32.991us                1         40.373us         32.991us
torch::autograd::AccumulateGrad             20.294us          4.255us                1         20.294us          4.255us
