('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       436.808us       1049.504us                1        436.808us       1049.504us
_th_get_device                 8.096us          7.648us                1          8.096us          7.648us
convolution                  407.336us       1022.784us                1        407.336us       1022.784us
_th_get_device                 6.299us          3.136us                1          6.299us          3.136us
_convolution                 381.197us        998.816us                1        381.197us        998.816us
_th_get_device                 4.203us          3.392us                1          4.203us          3.392us
tensor                        20.952us         18.592us                1         20.952us         18.592us
cudnn_convolution            300.504us        922.048us                1        300.504us        922.048us
sum                          745.383us        160.064us                1        745.383us        160.064us
_th_get_device                 3.991us          1.664us                1          3.991us          1.664us
_sum                         720.642us        151.136us                1        720.642us        151.136us
