('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.051us         12.384us                1         13.051us         12.384us
torch::autograd::GraphRoot                  31.775us          9.312us                1         31.775us          9.312us
_th_get_device                              12.249us          9.632us                1         12.249us          9.632us
SumBackward0                               118.487us        105.504us                1        118.487us        105.504us
expand                                      81.409us         79.008us                1         81.409us         79.008us
_th_get_device                               5.389us          5.536us                1          5.389us          5.536us
CudnnConvolutionBackward                   581.239us       1044.256us                1        581.239us       1044.256us
cudnn_convolution_backward                 523.979us        995.136us                1        523.979us        995.136us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
_th_get_device                               6.773us          1.632us                1          6.773us          1.632us
torch::autograd::AccumulateGrad             59.907us          6.912us                1         59.907us          6.912us
torch::autograd::AccumulateGrad             20.365us          3.872us                1         20.365us          3.872us
