('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.333us       1684.736us                1        785.333us       1684.736us
_th_get_device                22.321us         22.272us                1         22.321us         22.272us
convolution                  724.577us       1629.216us                1        724.577us       1629.216us
_th_get_device                 5.786us          5.824us                1          5.786us          5.824us
_convolution                 687.172us       1596.768us                1        687.172us       1596.768us
_th_get_device                 5.997us          5.888us                1          5.997us          5.888us
tensor                        42.974us         38.848us                1         42.974us         38.848us
cudnn_convolution            547.335us       1465.984us                1        547.335us       1465.984us
sum                         1027.883us        175.872us                1       1027.883us        175.872us
_th_get_device                 6.567us          1.568us                1          6.567us          1.568us
_sum                         988.638us        164.000us                1        988.638us        164.000us
