('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.606us          1.856us                1         12.606us          1.856us
torch::autograd::GraphRoot                  29.083us          1.504us                1         29.083us          1.504us
_th_get_device                              11.639us          1.536us                1         11.639us          1.536us
SumBackward0                               120.410us          4.672us                1        120.410us          4.672us
expand                                      76.364us          1.536us                1         76.364us          1.536us
_th_get_device                               5.331us          1.504us                1          5.331us          1.504us
CudnnConvolutionBackward                   522.301us        212.288us                1        522.301us        212.288us
cudnn_convolution_backward                 477.330us        209.216us                1        477.330us        209.216us
_th_get_device                               5.486us          1.536us                1          5.486us          1.536us
_th_get_device                               5.080us          1.568us                1          5.080us          1.568us
torch::autograd::AccumulateGrad             58.345us          9.440us                1         58.345us          9.440us
torch::autograd::AccumulateGrad             20.722us          3.808us                1         20.722us          3.808us
